-1.11973552921179;0.069349434267341
1.05919106140169;0.468319405468812
-0.628301668588657;-0.0575075558601311
-1.35075321904213;0.306206223887937
0.0542813484930199;0.729573034699781
-1.53439407647168;-0.990193911874007
0.33068983460599;0.177852768598165
1.70383245310428;-0.979983905663211
-1.53181198793004;-1.06504579688469
-0.653345993317319;0.327956637529215
-0.708320683154364;-0.0814534275548775
0.809432576647754;-0.43943050758713
-1.1528166963103;1.28537318334869
0.908142757442984;1.04042558590686
-0.754203705951737;0.066637932498723
-0.538448571463848;-0.567242802489179
-0.337568106319651;2.36997690862003
-1.21703823261653;-1.27888594630348
0.04913565348481;-0.613891881346753
0.736831939494213;0.806818039674616
0.12853730470851;0.479575842985578
0.915321021615672;0.410118801225493
0.0740440526577219;1.41464104002573
-2.21315104919521;0.371656074916872
-0.933625864608847;-0.909114682769112
-0.497795724280642;-1.40980902740596
-0.378312587409321;-0.800567668488635
1.12670248025628;0.545389173714806
0.499988787321614;1.65013510160711
-0.220610876544891;1.04724777307831
-0.243571079226581;0.231362993963061
0.450976316350706;-0.595010833736205
-1.37454321928691;0.54134650134398
0.47143030118749;0.309463571128623
-2.06763020478916;-0.742781430620867
-0.977904243408975;0.473954783136533
0.0158639577617024;0.646641828289397
-0.461855752921972;0.950052353841927
-1.61707657396286;-0.954102456712703
0.720879872401416;-0.171413024894866
0.941274295179907;1.99473408022046
-1.51645760238011;0.480988618243643
-2.25111862522792;-2.05632334225374
1.43443248684024;-0.169581596530421
1.52577783044298;0.840869285956497
2.51912739204636;-0.183033394942658
1.09684446189585;2.36063808884074
-0.82460027471315;0.604739488743325
0.469943833248436;-0.850010195369093
0.170413886556876;-2.07834192324071
-0.241034363201023;-0.29125691790168
-0.170840433820731;0.19553135285646
1.02498334483602;0.563932739675303
0.402842184303807;-0.406589192726842
-0.919387595908694;-0.731652868106932
1.46849924102649;0.47407991433302
-0.945290997362424;0.0330493773265383
0.808908443570918;1.80184246686686
0.108733583296436;-0.802328466890647
1.14447880685563;1.01970488692697
-0.975948319831812;-0.292636557096688
1.37154556066205;0.547352312194497
0.282490832585043;-0.57430975604069
-0.830796025438988;1.6016085581235
-2.11065796703865;1.57218678718615
-0.506850043322171;-1.0737208561687
0.642092385438608;0.00980649612062992
-1.95574814156125;0.111948346417114
0.738065158476445;0.00396394877947553
0.210096860249204;0.761269849355702
-0.876519056173356;2.59537079314025
-1.00552634889125;0.142526786757294
-0.444352726794542;0.177712451428041
-1.41728265601409;0.187539681181903
-0.233836649585902;-1.317983167462
0.146776834030808;-1.46174631373176
0.311943784667419;0.228326911582693
-0.515381447521462;0.744481617869394
-0.739368438599877;-0.017674637289303
0.0753158154135152;-1.0232973041084
-0.357977868808484;0.599080260597617
-1.28410459586949;0.320767165179498
-0.910164830027326;0.00883820411659544
-0.943832015777018;2.60319099648204
-1.00942290397989;0.448240663206634
-0.81145618361044;-1.59561998466063
-0.679593580680261;-0.3874512674462
2.10047757274802;2.0655763504016
1.41723404304805;0.429668602345838
0.969005536726282;-1.47024021221023
0.514885849978289;-2.52335524948385
2.15997780770858;0.774730194968512
0.779018037199924;-0.499715297096521
0.0563910565332504;2.23784608902145
-0.0522797465596035;-0.728093361365183
0.0199165842912866;0.0456592393147696
0.147861276645774;-0.701210443291419
-0.480580488027102;0.0138779088160033
-2.23153519305927;0.758555446985766
0.904485285888035;-0.00563913321350153
1.03340801871391;-1.29206527735631
-1.64744404865449;-1.01139662503754
-0.551964434684323;-0.0735266281830176
-0.24949690100951;0.865243112381789
-1.80449849035867;0.158487996327843
1.41821661468693;-0.567179055897207
0.0126731909878153;0.77600987864715
0.376844712268737;0.128511250085645
-0.0126677486323509;0.147378086033904
0.146300520437689;-0.0723571482408818
-0.0991699866945699;-0.0204261774047744
-1.95753243702598;-1.50299469978181
-0.179595930301983;0.315325123435291
-1.04175490899748;-0.0461060737885407
-1.87931525791119;-0.096515067763843
0.413367652843616;0.104733649406681
-0.0941870054985527;0.286703822837032
-1.00537819296354;-1.37768197955115
-0.12383595806129;0.462882172370264
-0.962198561564003;0.493588891987405
-0.778619268748941;0.642552588156694
0.0557467936949952;1.35659210734888
1.34953349257478;-2.0860193416726
-1.81248240375399;1.04784730388364
0.298803333659078;1.33741063723496
0.578049913016664;-0.680387662285249
-0.0710359416865002;0.101616037713198
-0.855281411304653;0.978693852205173
1.19080517070598;-1.33874992776815
0.523062023927306;0.477756121511601
-0.236799607050952;-2.65702719277935
0.0444395331428848;0.478189057188339
1.77078090714114;1.36277782906966
1.00639019680753;0.989797779757302
1.75403781752383;-1.12557135896642
-0.347689327399656;-1.5161133155593
-0.0829507628425259;0.748317779767048
-0.00466468203776651;0.449742286902293
1.74792772894593;0.295020831331737
-0.339580539581848;-0.451513306035995
0.127662499377825;1.9613829704716
-1.03349875334761;0.037021064923664
-0.18004529425719;0.316562515220525
-0.964550434231239;-1.42734141696962
-1.51578538579127;-1.7225184860686
0.474628999272276;-1.02087961229259
-1.58274284150831;-0.354458421491035
-0.698967754782458;0.132542830719429
-0.0135165693033699;-1.56967179073455
0.681107896279329;0.110418346414557
0.194020120679115;0.0696360406729682
0.459003344213124;0.325879927191916
0.319208852345384;-0.413764954103337
-0.156918921752739;-0.76424706670581
-0.190869204491579;0.631863163188929
2.01390733652263;-1.1886735531146
-0.0830743692896161;0.700403817539846
0.635750376649274;-0.0816170107856646
0.180055581261257;0.264512422868275
0.131486377024049;-0.639806956855015
0.446237173694321;-0.782470901981835
0.393409787097381;-0.316998187450302
-0.683374750343804;0.857454864000023
0.479360352727182;0.00619257846349973
-1.71361420816549;0.218876549971555
-0.0919543640261908;-1.69328135700489
0.370588202163871;1.81895202264528
-1.39926133851031;-0.0367496455009527
1.50510428278383;0.858004829824053
-0.566363749176043;0.412457855072646
0.223768509641941;1.28753124167301
0.925124128559807;-0.442766771426828
0.391499153032332;0.91813977388291
0.362979024919576;0.415995749101361
-1.14023395798811;-0.458880477018729
2.07311476107918;0.867457790690014
1.60400744109328;0.0897277926201046
0.437449700808047;-0.740956204729382
1.3786537634187;0.156601792101599
-1.03731128276696;1.48906775887468
-2.25513613618708;0.427006962131414
-0.846540693086676;-0.740834737228814
-1.75924277504256;2.01454015808275
0.568899496848954;1.11073212269205
-0.0281520154314266;0.518225424116556
0.440512709914402;-1.96123165955332
1.31064399177194;-0.411599794471364
0.95656879984382;0.459483589466317
1.02660607323291;-1.09044428797198
-0.140419928830358;-0.762765644399256
-1.00063407625357;-2.32411227295072
2.21267504969736;-0.429599626994313
0.954799585851227;0.240824728880211
-0.314140755672844;0.731770286528107
-0.341174878218741;-0.474746000255676
-1.3154504436717;1.47683848352308
0.551329187830171;0.288046956080449
-0.442217539387085;-2.49413626572352
-0.181150889240502;0.191255318455509
0.756150196935014;-0.173945735512704
1.69072596325507;-0.061105772377526
0.126458811821342;-0.587925750458646
-0.649339259616627;1.59915680148337
-0.486586939153475;0.701527230316564
-1.00658736691491;0.0953493677377144
-0.549837900055809;-0.879771440101047
-0.513625979347219;0.986328683725551
1.06498000965132;0.865849206723991
0.13920722731659;-1.47535464993803
0.368846184954907;0.370920724980564
0.733269269228675;-0.745714414732166
-0.172499053998944;0.320888676391763
-0.920748622185755;-0.793970983649929
-1.92054842393509;-0.167788679801074
-0.24130579032247;-1.4434150145153
0.816279381005479;-0.245595562720365
-0.171836994580764;-0.224983027246979
-0.407901809899122;-0.0273468630866959
0.168370885858899;1.77159789823857
1.67065878427604;0.0626914898190429
1.19737017632521;1.35008339018751
-0.943958560874969;0.188071678109899
0.580089274487094;-1.22830738967524
1.42140126510481;0.151667783266863
0.430752224298103;1.03551513502616
0.130739746534051;-0.687586223849198
-0.68850395625609;-2.12558368847353
0.571576844865412;0.0793866702397476
-2.66016107175508;-0.152016298498496
-0.502525868302689;-0.993238064930174
-1.14952772295535;0.248868044983382
-0.0518295667722532;0.646631269271364
-1.04386773507881;1.38993665709242
0.497108618167034;-0.36306200929603
-1.34072754985705;-0.398685960389141
0.568841634556287;-1.591780343392
-0.495409698988454;0.28280462082206
-1.46252955552739;1.62837135932788
-0.33674363970097;0.739715860469002
0.219442025817531;-0.192662468285269
0.172613746633436;-1.31548244818426
-0.457649181957075;1.47359245908613
-1.15996731200828;-0.849826524473332
1.47389478584862;0.672431783817593
-0.0127980791334203;-0.829754797600149
-0.576178082779334;-1.04186027288689
-1.39688842667277;0.868736338020715
-1.71743066669203;0.888774632060295
1.21005880774956;0.171884817146996
0.982152525980911;0.140535051203879
-0.497320518200364;1.38979199795881
0.896774753078246;0.25342851945322
-1.98639373128734;0.674389824182082
0.661855188344336;-0.00141301234634051
-1.18135284018071;-0.364385986402716
1.01095633631519;0.293178378262931
-0.715001368155638;-1.02168039288179
0.309669820059892;1.13717783149683
0.113551502082485;-0.201058099308941
-0.480178103659405;0.436946654857128
-0.854995968088839;-0.266082615018744
-2.00045017938982;0.20261420260818
-0.967301088115383;0.619191498566626
0.686332089841326;-2.34718588709764
0.573736297905028;0.401819792700102
0.548991000045754;0.299412211401931
1.19190316132351;-1.20343389671794
0.0659702104749365;0.36546473054741
-0.0693018808075113;-0.449487965219384
0.417768421670433;-1.32929152999255
-0.246592300488476;-0.351404028898871
-0.399598959196158;-1.33704358931224
-1.38463951745039;-1.7714312521611
-0.420026332082284;-0.120961287099477
-0.804198784385873;1.55017443192603
-0.0630897056549503;0.0954180768180386
1.00193748665297;1.32605217309036
-1.65335416033275;-0.371374550417408
0.387802861691684;-0.543545150240715
0.166612175721598;-1.80588959852667
0.850140159818601;-1.31805514157656
1.20149916826083;-0.212101219571579
1.64926803666937;-0.483254837313614
0.055886863117708;-0.0520846668644558
0.469362310369337;-0.504535176980768
-0.0621789825914687;0.08269165069625
-0.0873313138694063;-0.168631190963155
-0.225705650438307;0.233830421378023
-0.0322006222962863;1.1680994028181
-1.92711223425443;1.44823047220772
-0.526824386719096;-0.814970523597508
-1.28189047966289;-0.361533354323535
0.303117247731052;-0.225610614371101
-0.0381104623559499;0.0735380772132877
-0.312254749086868;-0.519219217495947
-2.18698709920951;-0.0272606598294008
1.94299021837961;-0.692644930720733
2.21792330016575;-0.145955558834081
-1.76291138214554;-1.26470553135324
0.550842951272618;1.96293408323225
-0.179194324074026;-1.01386868857275
-0.0492890921935735;-0.242807884148345
2.37420395992324;-0.286462905761567
1.85833729753168;0.682783210529462
1.36007171963983;-0.479147861779955
1.59924772823606;0.406062606967825
1.22197727130316;1.25155211851685
-0.773369339268382;1.15397051427914
1.82798532710274;0.287157596339145
-1.6899949726618;-1.83717663694396
-0.985134438399348;0.310137953056186
0.0824448333440817;0.56376260338959
-0.0887648717462475;-0.370369527832696
-1.03442141509275;-0.527831777423746
-0.334310267498474;1.36340991761157
0.253298056280153;-0.699195699905813
-1.23590619039901;-0.342822634828342
1.53609121835397;1.38462948748453
1.44037123940684;0.100701840515691
-0.208034630753472;0.74717822902953
0.438296779266897;0.075747518605698
-0.940731014941767;1.36747881812004
-0.213749874712973;0.735158169190224
0.192547442466696;1.09873932215754
-0.660417459891785;2.7382726785497
0.311473807279436;-0.590765671505325
-0.156436562666492;0.353871872712218
0.649877420875019;-0.203458226700872
1.14372655763547;-1.26016998618696
1.60534064871166;0.940191307773851
0.632220685740289;0.698686584994463
1.21813437664746;0.299569289699038
-1.00478085572301;1.99908378899481
1.10081454636006;0.392083209844094
-0.654078762585132;0.977297070577088
-1.51847830456493;2.01926785715284
-0.992074273602592;-0.406140823305229
-0.749793216289896;-0.102797579106504
-0.873608315616463;1.66326509957166
1.41034104796096;0.0779850100912212
-0.818931204421956;-1.45324963387973
1.92119891607214;-0.863255126454547
-1.23096362763786;0.290556313961836
0.490741636547265;0.383698347142504
0.090302778047728;-0.423440792780514
-0.0713664729791866;0.550164381559224
-0.425507916820196;-1.06517223795877
-1.04850513079165;2.15500708187419
1.06810464029208;-0.412156053207838
1.03149044092343;-0.757603936708909
-0.0685072069933654;1.82614473842569
-1.62212861269139;-2.30705783849069
0.753205056792093;0.0533168245089162
1.2706503082571;0.653396308498089
-0.763391944651424;0.641277021757447
1.09482482259537;0.577598471251985
-0.268545019519846;-0.86343194455054
1.64869849958494;-2.28315548605683
1.23965641020884;-0.0230976725478423
0.632787852716336;1.2695616479842
-0.789870004353437;-1.36708918750305
0.655356252347578;0.736764167225158
1.02895775807386;-0.419337114478274
-0.437265989286362;-0.352471675190092
-1.87964940243261;0.924293583353967
0.344164969966914;0.054226859204857
2.19471768258386;0.319256978248315
0.95448394203677;-0.855924934630201
0.353309540942596;-0.226424680697819
-0.282402354006444;-0.111031372913384
0.423892017737553;-0.63904098065097
-3.27190823813398;-0.836077321007526
-1.02206055913883;0.460137678450017
-0.164792786238276;-1.40159188005689
0.224332158892851;-0.701171860974773
0.739210612451094;-2.41296120471537
2.03107722703868;2.40622199261801
2.13648188077924;-0.0464074697556329
1.26288822648133;0.0907891117050036
0.353662462321139;-0.196249117856032
-1.86072386855827;-1.25265429456104
0.35152271895854;0.338789833188238
0.228495407775886;0.0994050670169199
0.468854334290381;-0.0136744948858256
-0.714435587416516;0.140135567335341
-0.169297251436487;1.65556793782052
1.30232084179128;1.5151451457575
2.05812321349609;0.378486319329415
-1.67896046825427;1.22568007832468
0.897420521080759;0.115085998741399
-0.0281600509103095;0.713992338573604
-0.75947199226308;-0.242839033225716
0.591044450640095;-2.26949221506856
-0.266640967670129;0.706752641448614
0.431861408722865;2.00836475542534
-0.614072158714493;0.998387840722234
-1.05625764907787;-1.06855009057348
1.17397532818398;0.0458537699301153
-0.324098136549347;-0.739737508394123
-0.00572063565497845;0.633645624272969
0.161847887883333;0.465938783212597
-1.26455598379578;-1.2163068519083
-0.191874570570314;0.330655959272312
-1.77936159673032;-0.332973527288872
-0.0390672705577041;0.672119645478994
-1.32921675315842;-1.21936224130336
0.339684106874735;-0.440036290082842
-1.47708975896524;-1.2034608749102
0.141165912428934;1.54017579468144
1.53921638743619;0.920415605805729
-0.121522519256451;-0.00305508679373152
0.037602992834178;-2.65039743365818
-0.885187427577558;-0.408566729508401
-2.21195085776464;1.27954543989046
0.36857529112733;0.0538835335505965
0.464381303366792;-0.500139248786385
-1.04867208021534;-0.184300510904409
0.470113902064175;-0.74584683312367
0.431802910495967;2.03637938561372
0.0539157819083235;0.0494968147777725
1.2240469133995;0.753510929650708
1.31200577587484;-0.258029996438845
-0.0408299970399643;1.13169964939283
-0.550887031854653;1.50248403786455
